"","trans_mle_val","mle_val","mle_var","mle_sd","lwr_95","upr_95","type","t","conv","sim","OM_Scenario","EM_Scenario"
"2778",1.96048189093784,7.1027489909654,0.000611018185785901,0.0247187820449532,6.76683232177002,7.45534111527444,"F1_delta_f",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2779",2.29728511273652,9.94714039858127,0.000947548478523302,0.0307822753954821,9.36474262585348,10.5657577642258,"F2_a50_f",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2780",1.3599325358978,3.89593045747848,0.000507408516116337,0.0225257300906394,3.72766527081308,4.07179106137869,"F1_amax_m",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2781",0.640260821755329,1.89697558728934,0.00288664124082484,0.0537274719377791,1.70737136912812,2.10763542357473,"F2_k_m",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2782",1.80534638280837,6.08207781088829,0.000259171400278113,0.0160988012062424,5.89316221641782,6.27704942427075,"F1_amax_f",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2783",0.884142937963369,2.42090863320213,0.00215475872604674,0.0464193787770446,2.21037228382072,2.65149841644865,"F2_k_f",NA,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2784",NA,411.47544508193,NA,35.9395576507547,341.033912086451,481.916978077409,"SSB0",438.850027579174,"Converged",174,"Fast_GL_DatHigh","5_2Fl_GL"
"2785",NA,0.20483538277323,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2786",-5.05142456439595,0.00640020943843842,0.00631732551132352,0.0794816048612729,0.00547694119517158,0.00747911642578682,"ln_q_srv",0.01,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2787",3.19314497859105,24.3649342705205,0.00775458914331359,0.0880601450334576,20.5025054208011,28.9549989048893,"ln_RecPars",17.28778,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2788",0.000719883517441628,1.00072014269577,-2.61266249020982e-08,NA,NA,NA,"S1_a50_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2789",1.59060515815784,4.90671737009237,4.45931289941243e-05,0.00667780869702961,4.84291422973093,4.97136108712457,"S1_a50_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2790",-7.06913469424372,0.000850969139169836,-0.0404463776688638,NA,NA,NA,"S1_k_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2791",-1.2733030397964,0.27990555401685,0.00277643751143999,0.0526919112524872,0.252440630195746,0.310358594449429,"S1_k_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2792",1.7442785709551,5.72177213348138,0.000585010521825303,0.0241869907558857,5.45685201291132,5.99955363825552,"F1_delta_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2793",2.07213236650059,7.94173977503562,0.00136385182298763,0.0369303645119789,7.3872005857054,8.5379068731975,"F2_a50_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2794",1.95527891706885,7.06588954608325,0.000611225581155719,0.0247229767858913,6.73166075775518,7.41671288469648,"F1_delta_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2795",2.20257354935577,9.04826972980393,0.00105627720825603,0.0325004185858586,8.4898618569738,9.64340603917305,"F2_a50_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2796",1.29968684236122,3.6681477792398,0.000627361823757756,0.0250471919335832,3.49241804603485,3.8527197927002,"F1_amax_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2797",0.837119054136149,2.3097032524437,0.00325490685345454,0.0570517909749951,2.06534553936268,2.58297171716611,"F2_k_m",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2798",1.73000625718154,5.64068920313424,0.000335928502295297,0.0183283524162784,5.44165197392121,5.84700654118236,"F1_amax_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2799",0.824579406974933,2.28092122399771,0.00260956657794354,0.0510839170184074,2.06360598286073,2.52112160620459,"F2_k_f",NA,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2800",NA,618.503479138598,NA,54.465506076643,511.751087228377,725.255871048818,"SSB0",438.850027579174,"Not Converged",175,"Fast_GL_DatHigh","5_2Fl_GL"
"2801",NA,0.218408176752667,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2802",-4.39302118134347,0.0123633209057821,0.00443605462081988,0.0666037132660025,0.0108502792788058,0.014087352029539,"ln_q_srv",0.01,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2803",2.68842019567174,14.7084211289077,0.00653184749420564,0.0808198459179776,12.5536730701916,17.2330162571294,"ln_RecPars",17.28778,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2804",0.821432527500523,2.27375472178859,0.00198239572627019,0.0445241027564867,2.08374193801798,2.48109443906162,"S1_a50_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2805",1.61146628704397,5.01015216576624,4.86176051821453e-05,0.00697263258620052,4.94214737070296,5.07909271846778,"S1_a50_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2806",0.0349168597898676,1.03553361073857,0.00554067309760903,0.0744356977371008,0.894959236302867,1.19818849336549,"S1_k_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2807",-1.18178249285795,0.306731504309677,0.0030221417671324,0.054974009924076,0.275399763260326,0.341627801789876,"S1_k_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2808",1.80089093401097,6.05503970280097,0.000556294561531326,0.0235858975137968,5.78149659063339,6.34152510993342,"F1_delta_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2809",2.08205564467211,8.0209401819097,0.00111768213286264,0.0334317533620754,7.51220783119269,8.56412426911774,"F2_a50_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2810",1.94620339541686,7.00205302553728,0.000482644266655256,0.0219691662712825,6.70694682984819,7.31014391738445,"F1_delta_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2811",2.34341998006842,10.4168009649711,0.00118331318209474,0.0343993195004601,9.73762564037126,11.1433470900701,"F2_a50_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2812",1.40084925788857,4.05864534020443,0.000494543691561538,0.0222383383273467,3.88554056133403,4.23946211281025,"F1_amax_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2813",0.670849258672357,1.95589767856523,0.00327502730613729,0.0572278542856299,1.7483677952328,2.18806119596103,"F2_k_m",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2814",1.80150591397062,6.05876457611688,0.000236847443899832,0.0153898487289457,5.87873622131231,6.24430605607515,"F1_amax_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2815",0.963004782340596,2.61955585481732,0.0026603299155974,0.0515783861282747,2.36768135614624,2.8982248218049,"F2_k_f",NA,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2816",NA,373.373042580786,NA,30.1759517713056,314.228177109027,432.517908052545,"SSB0",438.850027579174,"Converged",176,"Fast_GL_DatHigh","5_2Fl_GL"
"2817",NA,0.212566426904202,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2818",-4.54216013532227,0.0106503754351395,0.00452713378514536,0.0672839786661383,0.00933451243149926,0.0121517323740072,"ln_q_srv",0.01,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2819",2.72856339698935,15.3108755629009,0.00653525868686607,0.0808409468454327,13.0673289418912,17.9396196074259,"ln_RecPars",17.28778,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2820",0.637217284865241,1.89121084915636,0.00201687185531484,0.0449095964724116,1.73185740275728,2.06522688892996,"S1_a50_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2821",1.61351925496249,5.02044841274552,4.0045320901151e-05,0.00632813723785689,4.95856361961056,5.08310555205068,"S1_a50_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2822",-0.152870526919166,0.858240833703076,0.00735768041917468,0.0857769224160828,0.725428115074759,1.01536915006312,"S1_k_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2823",-1.23466645383931,0.29093178536616,0.00297342416359771,0.0545291129911143,0.261441817539448,0.32374814608061,"S1_k_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2824",1.79849118713408,6.04052656108285,0.000702908141473167,0.0265124148555571,5.73465076883824,6.36271720911426,"F1_delta_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2825",2.08031695304841,8.00700635722355,0.00122297071649774,0.0349709982199213,7.47656750185211,8.57507817440775,"F2_a50_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2826",1.95913508578382,7.09318941090749,0.00055416938573944,0.023540802572118,6.77334538107406,7.42813679036576,"F1_delta_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2827",2.28513163614657,9.82697972462319,0.000981127294904035,0.0313229515675652,9.24181829136848,10.4491916486118,"F2_a50_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2828",1.37969870428022,3.97370418704873,0.000543151256416665,0.0233056056865438,3.79627270071951,4.15942852661133,"F1_amax_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2829",0.755277613367836,2.12820225874997,0.00332530654643947,0.0576654710068293,1.90075901920948,2.38286116671022,"F2_k_m",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2830",1.80638251051239,6.08838288607362,0.000256673004435758,0.0160210175842784,5.90017089677465,6.28259872738563,"F1_amax_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2831",0.90787508842522,2.47904917237527,0.00232359035601488,0.0482036342614836,2.25555478091037,2.72468877770907,"F2_k_f",NA,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2832",NA,388.666339058014,NA,31.4201548563978,327.082835539474,450.249842576553,"SSB0",438.850027579174,"Converged",177,"Fast_GL_DatHigh","5_2Fl_GL"
"2833",NA,0.216861901404653,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2834",-4.59623442464436,0.0100897580444212,0.00504029595355191,0.0709950417532937,0.00877907081659172,0.0115961266883235,"ln_q_srv",0.01,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2835",2.82930503801334,16.9336884645667,0.0070345722722064,0.0838723570206919,14.3667314577669,19.9592931668517,"ln_RecPars",17.28778,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2836",0.754987311953044,2.12758452829164,0.00174292776860579,0.0417483864191874,1.9604234083316,2.3089991201841,"S1_a50_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2837",1.61529785833418,5.02938574484831,5.08958402941527e-05,0.00713413206312812,4.95954974545558,5.10020511310747,"S1_a50_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2838",-0.143394555692623,0.866412153600251,0.0061605862404992,0.0784894020903408,0.742870321020724,1.01049940839578,"S1_k_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2839",-1.19115805279736,0.303869163695594,0.00324779643961022,0.056989441474805,0.271754183594332,0.339779382321847,"S1_k_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2840",1.79339494485887,6.00982088250285,0.000568888609559553,0.0238513859043778,5.73533538059102,6.29744289444595,"F1_delta_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2841",2.07320703856305,7.95027912857972,0.00113493093112348,0.0336887359680276,7.44227897709232,8.49295470068834,"F2_a50_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2842",1.93682407258771,6.93668554032377,0.000494605117688046,0.0222397193707125,6.64081185026866,7.24574154037964,"F1_delta_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2843",2.2551451108082,9.53667708466334,0.00112616571213425,0.0335583925737549,8.9295916089625,10.1850357552589,"F2_a50_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2844",1.38416610185962,3.99149601551066,0.000533820519730999,0.0231045562547953,3.81477304043672,4.17640584982575,"F1_amax_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2845",0.64301708453518,1.90221136276673,0.00333998462713357,0.0577926001070515,1.69849673838523,2.13035915045613,"F2_k_m",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2846",1.79787029529714,6.03677721154094,0.000253519349975811,0.0159222909776141,5.85129266366063,6.22814157427243,"F1_amax_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2847",0.868793524771876,2.38403284118216,0.00270047766685806,0.0519661203752797,2.15316731710874,2.63965208029768,"F2_k_f",NA,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2848",NA,429.861419435709,NA,36.0534904403331,359.196578172656,500.526260698762,"SSB0",438.850027579174,"Converged",178,"Fast_GL_DatHigh","5_2Fl_GL"
"2849",NA,0.21937382333458,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2850",-4.56946462532684,0.0103635065916076,0.00522329888266962,0.072272393641484,0.00899471121760162,0.0119406022356916,"ln_q_srv",0.01,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2851",2.75714458841421,15.7547922434142,0.00793695028338386,0.0890895632685662,13.230556548603,18.7606226330179,"ln_RecPars",17.28778,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2852",0.759182185429658,2.13652822191506,0.00181696963426382,0.0426259267848081,1.96528125802091,2.3226969800935,"S1_a50_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2853",1.61618278031505,5.03383832864824,4.53011872744229e-05,0.00673061566830427,4.96786799689653,5.10068470716169,"S1_a50_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2854",-0.0699684489136308,0.932423238407981,0.00560856222316825,0.0748903346445204,0.805128405120907,1.0798440223863,"S1_k_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2855",-1.17993959027635,0.307297301785507,0.00243335395597127,0.049329037655029,0.278977399984869,0.338492048781638,"S1_k_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2856",1.77297223804647,5.8883288929633,0.000746836519315224,0.0273283098510542,5.58122759186055,6.21232812692879,"F1_delta_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2857",2.09084896148614,8.09178186026602,0.00110384912529502,0.0332242249765893,7.58163958635248,8.63624984126041,"F2_a50_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2858",1.92386078446936,6.84734362073263,0.00060573625959628,0.0246117098064373,6.52487524345361,7.18574883212189,"F1_delta_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2859",2.3341328870245,10.3205070027952,0.00103141354839685,0.0321156277907945,9.69088987987507,10.9910303506738,"F2_a50_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2860",1.374466044665,3.95296545231631,0.000555819156270736,0.0235758171920028,3.77446044107365,4.139912475215,"F1_amax_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2861",0.705606990631817,2.02507551380641,0.00292512285088789,0.0540844048768949,1.82139293466016,2.25153549164472,"F2_k_m",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2862",1.77740507932012,5.91448885896424,0.000276194732664626,0.0166191074569192,5.72493747912926,6.11031624193957,"F1_amax_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2863",0.945818748070144,2.57492072715295,0.00224847220410899,0.047418057785078,2.34639323329786,2.82570570739461,"F2_k_f",NA,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2864",NA,399.935157118293,NA,35.6300484834141,330.100262090801,469.770052145785,"SSB0",438.850027579174,"Converged",179,"Fast_GL_DatHigh","5_2Fl_GL"
"2865",NA,0.20323858292028,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2866",-5.00412698845591,0.00671019687121911,0.00529650914963194,0.0727771196849116,0.0058181662567917,0.00773899198874867,"ln_q_srv",0.01,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2867",3.19060524223007,24.3031322746287,0.00726714212155096,0.085247534401594,20.5635496658686,28.7227763666916,"ln_RecPars",17.28778,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2868",0.0460906495132853,1.04716933204487,-0.225657874260954,NA,NA,NA,"S1_a50_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2869",1.59150173844483,4.91111860889737,4.94274759305695e-05,0.00703046768931979,4.84390891468202,4.97926084397508,"S1_a50_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2870",-2.96719209478535,0.0514475676001158,-111.208405297021,NA,NA,NA,"S1_k_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2871",-1.23257663549373,0.291540415690432,0.0027433026302486,0.0523765465666514,0.263096428223774,0.323059551035248,"S1_k_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2872",1.70894869048199,5.52315188217446,0.000603902341617617,0.0245744245429596,5.263429541516,5.79569014327131,"F1_delta_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2873",2.04871029657166,7.7578892751532,0.00115980729327787,0.034055943582257,7.25695737870781,8.29339940484172,"F2_a50_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2874",1.94855511341967,7.01853925758018,0.000685995539175083,0.0261915165497358,6.66733174048074,7.38824693709366,"F1_delta_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2875",2.25191004653187,9.50587517126014,0.00130962177847932,0.036188696833118,8.85498166577833,10.2046131976534,"F2_a50_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2876",1.31358206924862,3.71947328887623,0.000522331723615642,0.0228545777387298,3.55653621136226,3.88987507071235,"F1_amax_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2877",0.734806694020504,2.08507889532755,0.00340975739992588,0.0583931280197069,1.85959024134241,2.33790966584226,"F2_k_m",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2878",1.76415599529892,5.8366441235732,0.000308179584744565,0.0175550444244543,5.63923325304763,6.0409656945527,"F1_amax_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2879",0.94073265313779,2.56185768399013,0.0032348676912161,0.0568758972783384,2.29161290385251,2.86397182612551,"F2_k_f",NA,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2880",NA,616.93463642996,NA,52.592156642598,513.854009410468,720.015263449452,"SSB0",438.850027579174,"Not Converged",180,"Fast_GL_DatHigh","5_2Fl_GL"
"2881",NA,0.217283527032758,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2882",-4.71754247201512,0.00893711479263932,0.00508134816171983,0.0712835756799547,0.00777176270207245,0.0102772078714541,"ln_q_srv",0.01,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2883",2.85366785408558,17.3513073317201,0.0068548291197812,0.0827938954258174,14.7521940230723,20.4083450671091,"ln_RecPars",17.28778,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2884",0.635216924205254,1.88743152663824,0.00199253134056781,0.0446377792970015,1.72931759473717,2.06000203698233,"S1_a50_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2885",1.60772098294969,4.99142271797918,6.01021247968123e-05,0.00775255601700577,4.9161513239498,5.06784659540173,"S1_a50_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2886",-0.20661906719039,0.813329414843161,0.00774296064056838,0.0879940943505209,0.684485722941139,0.966425909085037,"S1_k_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2887",-1.11909170013252,0.326576289149843,0.00321541242742225,0.0567046067566142,0.2922245605269,0.36496614946595,"S1_k_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2888",1.74535157126589,5.72791489176032,0.000519654989488156,0.0227959423908764,5.47762451425973,5.98964184599347,"F1_delta_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2889",2.0831141002623,8.02943448551235,0.00118837095707591,0.0344727567373993,7.5048351317576,8.59070412943715,"F2_a50_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2890",1.99261964212741,7.33472296618737,0.000542836995844722,0.0232988625440111,7.00730987147587,7.67743427612765,"F1_delta_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2891",2.31825640975007,10.1579475581502,0.00131460669355368,0.0362575053410143,9.46112879876198,10.9060875069824,"F2_a50_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2892",1.38831877625589,4.00810586259111,0.00046397909793129,0.0215401740459842,3.84241100371672,4.18094591916321,"F1_amax_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2893",0.693431197022107,2.00056811359731,0.00369365810103157,0.060775472857326,1.77590698559335,2.25364999947061,"F2_k_m",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2894",1.74830018881071,5.74482924683249,0.000311690225850809,0.0176547508011529,5.54943919796082,5.94709877844759,"F1_amax_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2895",0.9662747271315,2.62813567796827,0.00316879503082207,0.0562920512223713,2.35359114076176,2.93470561738017,"F2_k_f",NA,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2896",NA,440.462667911096,NA,36.4676200660079,368.986132581721,511.939203240472,"SSB0",438.850027579174,"Converged",181,"Fast_GL_DatHigh","5_2Fl_GL"
"2897",NA,0.197275948377749,NA,NA,NA,NA,"F_0.4",0.21604672553727,"Converged",182,"Fast_GL_DatHigh","5_2Fl_GL"
"2898",-4.6425494915333,0.0096331067696171,0.00493041184948447,0.0702168914826373,0.00839453316378479,0.0110544260442238,"ln_q_srv",0.01,"Converged",182,"Fast_GL_DatHigh","5_2Fl_GL"
"2899",2.93878923336146,18.8929574959042,0.00643230312299159,0.080201640400877,16.1447354496405,22.1089929937495,"ln_RecPars",17.28778,"Converged",182,"Fast_GL_DatHigh","5_2Fl_GL"
